0, 0, 0, 0.460309, 

1.07697, 0, 0, 0.460309, 

2.32389, 0, 0, 0.457338, 

3.76757, 0, 0, 0.450817, 

5.43906, 0, 0, 0.440311, 

7.3743, 0, 0, 0.425657, 

9.61493, 0, 0, 0.40708, 

12.2091, 0, 0, 0.385306, 

15.2127, 0, 0, 0.361629, 

18.6902, 0, 0, 0.33798, 

23.0186, 0, 0, 0.317104, 

27.347, 0, 0, 0.304225, 

31.6754, 0, 0, 0.298303, 

36.0038, 0, 0, 0.298132, 

40.3322, 0, 0, 0.303453, 

44.6606, 0, 0, 0.314801, 

48.989, 0, 0, 0.333597, 

53.3174, 0, 0, 0.362547, 

57.6458, 0, 0, 0.406515, 

61.9743, 0, 0, 0.474396, 

62.9743, 0, 0, 0.515238, 

63.9743, 0, 0, 0.537769, 

64.9743, 0, 0, 0.557628, 

65.9743, 0, 0, 0.574755, 

66.9743, 0, 0, 0.589102, 

67.9743, 0, 0, 0.600628, 

68.9743, 0, 0, 0.6093, 

69.9743, 0, 0, 0.615095, 

70.9743, 0, 0, 0.617997, 

71.9743, 0, 0, 0.617997, 

