0, 0, 0, 0.543873, 

1.06055, 0, 0, 0.543873, 

2.25209, 0, 0, 0.540529, 

3.59077, 0, 0, 0.533478, 

5.09479, 0, 0, 0.522541, 

6.78456, 0, 0, 0.507798, 

8.68301, 0, 0, 0.489656, 

10.8159, 0, 0, 0.46891, 

13.2123, 0, 0, 0.446786, 

15.9045, 0, 0, 0.425008, 

19.1089, 0, 0, 0.405963, 

22.3132, 0, 0, 0.393879, 

25.5175, 0, 0, 0.388308, 

28.7218, 0, 0, 0.388503, 

31.9261, 0, 0, 0.39437, 

35.1305, 0, 0, 0.406413, 

38.3348, 0, 0, 0.425806, 

41.5391, 0, 0, 0.454607, 

44.7434, 0, 0, 0.496201, 

47.9477, 0, 0, 0.55612, 

48.9477, 0, 0, 0.597715, 

49.9477, 0, 0, 0.622122, 

50.9477, 0, 0, 0.643591, 

51.9477, 0, 0, 0.662076, 

52.9477, 0, 0, 0.677537, 

53.9477, 0, 0, 0.689942, 

54.9477, 0, 0, 0.699267, 

55.9477, 0, 0, 0.705494, 

56.9477, 0, 0, 0.70861, 

57.9477, 0, 0, 0.70861, 

