0, 0, 0, 0.491294, 

1.07048, 0, 0, 0.491294, 

2.29531, 0, 0, 0.48818, 

3.69676, 0, 0, 0.48145, 

5.30029, 0, 0, 0.470767, 

7.13503, 0, 0, 0.456059, 

9.23434, 0, 0, 0.437623, 

11.6363, 0, 0, 0.41621, 

14.3847, 0, 0, 0.393085, 

17.5294, 0, 0, 0.370095, 

21.3752, 0, 0, 0.349853, 

25.2211, 0, 0, 0.337203, 

29.067, 0, 0, 0.331375, 

32.9129, 0, 0, 0.33135, 

36.7587, 0, 0, 0.336939, 

40.6046, 0, 0, 0.34867, 

44.4505, 0, 0, 0.367879, 

48.2963, 0, 0, 0.397026, 

52.1422, 0, 0, 0.440376, 

55.9881, 0, 0, 0.505372, 

56.9881, 0, 0, 0.546672, 

57.9881, 0, 0, 0.569978, 

58.9881, 0, 0, 0.590505, 

59.9881, 0, 0, 0.6082, 

60.9881, 0, 0, 0.623015, 

61.9881, 0, 0, 0.634912, 

62.9881, 0, 0, 0.643862, 

63.9881, 0, 0, 0.64984, 

64.9881, 0, 0, 0.652833, 

65.9881, 0, 0, 0.652833, 

