0, 0, 0, 0.914156, 

1.01178, 0, 0, 0.914156, 

2.0475, 0, 0, 0.910251, 

3.10771, 0, 0, 0.90313, 

4.19301, 0, 0, 0.893504, 

5.30398, 0, 0, 0.882089, 

6.44123, 0, 0, 0.869602, 

7.60538, 0, 0, 0.856758, 

8.79707, 0, 0, 0.844286, 

10.017, 0, 0, 0.832957, 

11.2803, 0, 0, 0.823626, 

12.5437, 0, 0, 0.817375, 

13.8071, 0, 0, 0.813985, 

15.0705, 0, 0, 0.813304, 

16.3339, 0, 0, 0.815349, 

17.5973, 0, 0, 0.82032, 

18.8607, 0, 0, 0.828603, 

20.1241, 0, 0, 0.840785, 

21.3875, 0, 0, 0.857665, 

22.6509, 0, 0, 0.880288, 

23.6509, 0, 0, 0.906515, 

24.6509, 0, 0, 0.926126, 

25.6509, 0, 0, 0.942221, 

26.6509, 0, 0, 0.955171, 

27.6509, 0, 0, 0.965333, 

28.6509, 0, 0, 0.973031, 

29.6509, 0, 0, 0.978544, 

30.6509, 0, 0, 0.982091, 

31.6509, 0, 0, 0.983826, 

32.6509, 0, 0, 0.983826, 

