0, 0, 0, 0.835911, 

1.02039, 0, 0, 0.835911, 

2.08268, 0, 0, 0.831755, 

3.18859, 0, 0, 0.823915, 

4.33991, 0, 0, 0.812975, 

5.5385, 0, 0, 0.799616, 

6.78631, 0, 0, 0.784612, 

8.08535, 0, 0, 0.768812, 

9.43773, 0, 0, 0.753158, 

10.8456, 0, 0, 0.738701, 

12.3411, 0, 0, 0.726657, 

13.8365, 0, 0, 0.71866, 

15.3319, 0, 0, 0.714605, 

16.8273, 0, 0, 0.714345, 

18.3227, 0, 0, 0.717932, 

19.8181, 0, 0, 0.725627, 

21.3135, 0, 0, 0.737903, 

22.8089, 0, 0, 0.75548, 

24.3043, 0, 0, 0.779362, 

25.7997, 0, 0, 0.810891, 

26.7997, 0, 0, 0.843703, 

27.7997, 0, 0, 0.867483, 

28.7997, 0, 0, 0.887821, 

29.7997, 0, 0, 0.904877, 

30.7997, 0, 0, 0.91881, 

31.7997, 0, 0, 0.929761, 

32.7997, 0, 0, 0.937857, 

33.7997, 0, 0, 0.943196, 

34.7997, 0, 0, 0.945848, 

35.7997, 0, 0, 0.945848, 

