0, 0, 0, 0.951983, 

1.00748, 0, 0, 0.951983, 

2.03008, 0, 0, 0.948562, 

3.06801, 0, 0, 0.942487, 

4.12152, 0, 0, 0.934473, 

5.19083, 0, 0, 0.925177, 

6.27618, 0, 0, 0.915194, 

7.37781, 0, 0, 0.905082, 

8.49598, 0, 0, 0.895382, 

9.63091, 0, 0, 0.886655, 

10.7915, 0, 0, 0.87953, 

11.952, 0, 0, 0.874794, 

13.1126, 0, 0, 0.872136, 

14.2731, 0, 0, 0.871365, 

15.4337, 0, 0, 0.872468, 

16.5943, 0, 0, 0.875618, 

17.7548, 0, 0, 0.88118, 

18.9154, 0, 0, 0.88972, 

20.0759, 0, 0, 0.902011, 

21.2365, 0, 0, 0.919041, 

22.2365, 0, 0, 0.940318, 

23.2365, 0, 0, 0.956037, 

24.2365, 0, 0, 0.968238, 

25.2365, 0, 0, 0.977483, 

26.2365, 0, 0, 0.984297, 

27.2365, 0, 0, 0.98915, 

28.2365, 0, 0, 0.992435, 

29.2365, 0, 0, 0.994452, 

30.2365, 0, 0, 0.995409, 

31.2365, 0, 0, 0.995409, 

