0, 0, 0, 0.662729, 

1.04185, 0, 0, 0.662729, 

2.17212, 0, 0, 0.658934, 

3.39829, 0, 0, 0.651311, 

4.72853, 0, 0, 0.64002, 

6.17164, 0, 0, 0.625437, 

7.73721, 0, 0, 0.608179, 

9.43563, 0, 0, 0.589116, 

11.2782, 0, 0, 0.569394, 

13.2771, 0, 0, 0.550484, 

15.5351, 0, 0, 0.534285, 

17.7932, 0, 0, 0.523806, 

20.0512, 0, 0, 0.518936, 

22.3093, 0, 0, 0.51932, 

24.5673, 0, 0, 0.524991, 

26.8254, 0, 0, 0.536358, 

29.0834, 0, 0, 0.554246, 

31.3415, 0, 0, 0.579984, 

33.5995, 0, 0, 0.615571, 

35.8576, 0, 0, 0.663946, 

36.8576, 0, 0, 0.704134, 

37.8576, 0, 0, 0.729927, 

38.8576, 0, 0, 0.752504, 

39.8576, 0, 0, 0.771855, 

40.8576, 0, 0, 0.787978, 

41.8576, 0, 0, 0.800872, 

42.8576, 0, 0, 0.810539, 

43.8576, 0, 0, 0.816982, 

44.8576, 0, 0, 0.820204, 

45.8576, 0, 0, 0.820204, 

