0, 0, 0, 0.582745, 

1.05394, 0, 0, 0.582745, 

2.22359, 0, 0, 0.579243, 

3.52166, 0, 0, 0.571981, 

4.96225, 0, 0, 0.560894, 

6.56099, 0, 0, 0.546167, 

8.33525, 0, 0, 0.528281, 

10.3043, 0, 0, 0.508062, 

12.4896, 0, 0, 0.48671, 

14.9147, 0, 0, 0.465865, 

17.7487, 0, 0, 0.44775, 

20.5828, 0, 0, 0.436167, 

23.4168, 0, 0, 0.430826, 

26.2508, 0, 0, 0.431138, 

29.0849, 0, 0, 0.437065, 

31.9189, 0, 0, 0.449084, 

34.7529, 0, 0, 0.468246, 

37.587, 0, 0, 0.496341, 

40.421, 0, 0, 0.536217, 

43.255, 0, 0, 0.592339, 

44.255, 0, 0, 0.633783, 

45.255, 0, 0, 0.658822, 

46.255, 0, 0, 0.680819, 

47.255, 0, 0, 0.699738, 

48.255, 0, 0, 0.715548, 

49.255, 0, 0, 0.728223, 

50.255, 0, 0, 0.737745, 

51.255, 0, 0, 0.7441, 

52.255, 0, 0, 0.747279, 

53.255, 0, 0, 0.747279, 

