0, 0, 0, 0.408027, 

1.08931, 0, 0, 0.408027, 

2.3788, 0, 0, 0.405312, 

3.90528, 0, 0, 0.399176, 

5.71228, 0, 0, 0.389022, 

7.85137, 0, 0, 0.374516, 

10.3836, 0, 0, 0.355764, 

13.3811, 0, 0, 0.333455, 

16.9296, 0, 0, 0.308959, 

21.1302, 0, 0, 0.284365, 

26.5339, 0, 0, 0.262647, 

31.9377, 0, 0, 0.249659, 

37.3415, 0, 0, 0.243742, 

42.7453, 0, 0, 0.243333, 

48.1491, 0, 0, 0.248044, 

53.5529, 0, 0, 0.258395, 

58.9567, 0, 0, 0.275918, 

64.3605, 0, 0, 0.303707, 

69.7642, 0, 0, 0.347743, 

75.168, 0, 0, 0.420059, 

76.168, 0, 0, 0.459607, 

77.168, 0, 0, 0.480631, 

78.168, 0, 0, 0.499176, 

79.168, 0, 0, 0.515183, 

80.168, 0, 0, 0.5286, 

81.168, 0, 0, 0.539385, 

82.168, 0, 0, 0.547503, 

83.168, 0, 0, 0.55293, 

84.168, 0, 0, 0.555647, 

85.168, 0, 0, 0.555647, 

