0, 0, 0, 0.48907, 

1.07093, 0, 0, 0.48907, 

2.29728, 0, 0, 0.485966, 

3.70162, 0, 0, 0.47925, 

5.30977, 0, 0, 0.468579, 

7.15131, 0, 0, 0.453874, 

9.26013, 0, 0, 0.435427, 

11.675, 0, 0, 0.413988, 

14.4403, 0, 0, 0.390821, 

17.607, 0, 0, 0.367782, 

21.4846, 0, 0, 0.347492, 

25.3621, 0, 0, 0.334823, 

29.2396, 0, 0, 0.328986, 

33.1172, 0, 0, 0.328951, 

36.9947, 0, 0, 0.334523, 

40.8722, 0, 0, 0.346232, 

44.7498, 0, 0, 0.36542, 

48.6273, 0, 0, 0.394563, 

52.5049, 0, 0, 0.437969, 

56.3824, 0, 0, 0.503176, 

57.3824, 0, 0, 0.544451, 

58.3824, 0, 0, 0.567703, 

59.3824, 0, 0, 0.588186, 

60.3824, 0, 0, 0.605842, 

61.3824, 0, 0, 0.620625, 

62.3824, 0, 0, 0.632498, 

63.3824, 0, 0, 0.641429, 

64.3824, 0, 0, 0.647395, 

65.3824, 0, 0, 0.650382, 

66.3824, 0, 0, 0.650382, 

