0, 0, 0, 0.779901, 

1.02682, 0, 0, 0.779901, 

2.1092, 0, 0, 0.775793, 

3.25016, 0, 0, 0.767886, 

4.45285, 0, 0, 0.756637, 

5.72063, 0, 0, 0.742653, 

7.05701, 0, 0, 0.726678, 

8.46571, 0, 0, 0.709597, 

9.95064, 0, 0, 0.69244, 

11.5159, 0, 0, 0.67641, 

13.2098, 0, 0, 0.662945, 

14.9036, 0, 0, 0.654089, 

16.5974, 0, 0, 0.649771, 

18.2913, 0, 0, 0.649813, 

19.9851, 0, 0, 0.654278, 

21.679, 0, 0, 0.663471, 

23.3728, 0, 0, 0.677958, 

25.0667, 0, 0, 0.698607, 

26.7605, 0, 0, 0.726649, 

28.4543, 0, 0, 0.763774, 

29.4543, 0, 0, 0.79978, 

30.4543, 0, 0, 0.824951, 

31.4543, 0, 0, 0.846736, 

32.4543, 0, 0, 0.865215, 

33.4543, 0, 0, 0.880469, 

34.4543, 0, 0, 0.89257, 

35.4543, 0, 0, 0.901585, 

36.4543, 0, 0, 0.907564, 

37.4543, 0, 0, 0.910544, 

38.4543, 0, 0, 0.910544, 

