0, 0, 0, 0.58009, 

1.05438, 0, 0, 0.58009, 

2.22546, 0, 0, 0.576598, 

3.52617, 0, 0, 0.56935, 

4.97085, 0, 0, 0.558273, 

6.57544, 0, 0, 0.543543, 

8.35764, 0, 0, 0.525639, 

10.3371, 0, 0, 0.505383, 

12.5357, 0, 0, 0.483978, 

14.9776, 0, 0, 0.463069, 

17.8347, 0, 0, 0.44489, 

20.6918, 0, 0, 0.433271, 

23.5489, 0, 0, 0.427914, 

26.4059, 0, 0, 0.42822, 

29.263, 0, 0, 0.434146, 

32.1201, 0, 0, 0.446173, 

34.9772, 0, 0, 0.46536, 

37.8343, 0, 0, 0.493514, 

40.6913, 0, 0, 0.533516, 

43.5484, 0, 0, 0.589898, 

44.5484, 0, 0, 0.631361, 

45.5484, 0, 0, 0.656362, 

46.5484, 0, 0, 0.678328, 

47.5484, 0, 0, 0.697222, 

48.5484, 0, 0, 0.713012, 

49.5484, 0, 0, 0.725672, 

50.5484, 0, 0, 0.735182, 

51.5484, 0, 0, 0.741531, 

52.5484, 0, 0, 0.744706, 

53.5484, 0, 0, 0.744706, 

