0, 0, 0, 0.701799, 

1.03654, 0, 0, 0.701799, 

2.14976, 0, 0, 0.697879, 

3.34532, 0, 0, 0.690121, 

4.62931, 0, 0, 0.678788, 

6.00827, 0, 0, 0.664339, 

7.48923, 0, 0, 0.647445, 

9.07974, 0, 0, 0.628988, 

10.7879, 0, 0, 0.610084, 

12.6224, 0, 0, 0.592116, 

14.6637, 0, 0, 0.576831, 

16.705, 0, 0, 0.566893, 

18.7464, 0, 0, 0.562225, 

20.7877, 0, 0, 0.562551, 

22.829, 0, 0, 0.567923, 

24.8703, 0, 0, 0.578713, 

26.9117, 0, 0, 0.595651, 

28.953, 0, 0, 0.619885, 

30.9943, 0, 0, 0.653107, 

33.0357, 0, 0, 0.69774, 

34.0357, 0, 0, 0.736858, 

35.0357, 0, 0, 0.762709, 

36.0357, 0, 0, 0.785277, 

37.0357, 0, 0, 0.804576, 

38.0357, 0, 0, 0.820617, 

39.0357, 0, 0, 0.833426, 

40.0357, 0, 0, 0.843014, 

41.0357, 0, 0, 0.8494, 

42.0357, 0, 0, 0.85259, 

43.0357, 0, 0, 0.85259, 

