0, 0, 0, 0.687876, 

1.0384, 0, 0, 0.687876, 

2.15755, 0, 0, 0.683999, 

3.36373, 0, 0, 0.676286, 

4.66371, 0, 0, 0.664962, 

6.06478, 0, 0, 0.650461, 

7.57481, 0, 0, 0.633431, 

9.20227, 0, 0, 0.614754, 

10.9563, 0, 0, 0.595556, 

12.8467, 0, 0, 0.577252, 

14.9614, 0, 0, 0.561643, 

17.076, 0, 0, 0.551513, 

19.1907, 0, 0, 0.546775, 

21.3054, 0, 0, 0.547129, 

23.4201, 0, 0, 0.55262, 

25.5347, 0, 0, 0.563634, 

27.6494, 0, 0, 0.580932, 

29.7641, 0, 0, 0.605726, 

31.8788, 0, 0, 0.639808, 

33.9934, 0, 0, 0.685772, 

34.9934, 0, 0, 0.725307, 

35.9934, 0, 0, 0.751163, 

36.9934, 0, 0, 0.773761, 

37.9934, 0, 0, 0.793101, 

38.9934, 0, 0, 0.809192, 

39.9934, 0, 0, 0.822047, 

40.9934, 0, 0, 0.831677, 

41.9934, 0, 0, 0.838092, 

42.9934, 0, 0, 0.841296, 

43.9934, 0, 0, 0.841296, 

