0, 0, 0, 0.992043, 

1.00201, 0, 0, 0.992043, 

2.00802, 0, 0, 0.990239, 

3.01808, 0, 0, 0.987349, 

4.03216, 0, 0, 0.983883, 

5.05033, 0, 0, 0.98014, 

6.07258, 0, 0, 0.976325, 

7.09891, 0, 0, 0.97255, 

8.12939, 0, 0, 0.968975, 

9.16398, 0, 0, 0.965767, 

10.2048, 0, 0, 0.963261, 

11.2456, 0, 0, 0.961874, 

12.2864, 0, 0, 0.96119, 

13.3272, 0, 0, 0.960899, 

14.368, 0, 0, 0.960852, 

15.4088, 0, 0, 0.961157, 

16.4497, 0, 0, 0.961905, 

17.4905, 0, 0, 0.963909, 

18.5313, 0, 0, 0.967571, 

19.5721, 0, 0, 0.974705, 

20.5721, 0, 0, 0.985728, 

21.5721, 0, 0, 0.992847, 

22.5721, 0, 0, 0.996489, 

23.5721, 0, 0, 0.99868, 

24.5721, 0, 0, 0.999458, 

25.5721, 0, 0, 0.999883, 

26.5721, 0, 0, 0.999961, 

27.5721, 0, 0, 1, 

28.5721, 0, 0, 1, 

29.5721, 0, 0, 1, 

