0, 0, 0, 0.454244, 

1.07831, 0, 0, 0.454244, 

2.3298, 0, 0, 0.451303, 

3.78228, 0, 0, 0.444824, 

5.46804, 0, 0, 0.434356, 

7.42453, 0, 0, 0.419715, 

9.69524, 0, 0, 0.401113, 

12.3306, 0, 0, 0.379272, 

15.3893, 0, 0, 0.355492, 

18.9392, 0, 0, 0.331721, 

23.3736, 0, 0, 0.310731, 

27.808, 0, 0, 0.297819, 

32.2425, 0, 0, 0.291886, 

36.6769, 0, 0, 0.291685, 

41.1113, 0, 0, 0.296946, 

45.5458, 0, 0, 0.308201, 

49.9802, 0, 0, 0.326887, 

54.4146, 0, 0, 0.355759, 

58.8491, 0, 0, 0.399803, 

63.2835, 0, 0, 0.468232, 

64.2835, 0, 0, 0.508958, 

65.2835, 0, 0, 0.531327, 

66.2835, 0, 0, 0.551045, 

67.2835, 0, 0, 0.568053, 

68.2835, 0, 0, 0.582301, 

69.2835, 0, 0, 0.593748, 

70.2835, 0, 0, 0.602362, 

71.2835, 0, 0, 0.608119, 

72.2835, 0, 0, 0.611, 

73.2835, 0, 0, 0.611, 

