0, 0, 0, 0.529105, 

1.06322, 0, 0, 0.529105, 

2.26363, 0, 0, 0.525824, 

3.61895, 0, 0, 0.518859, 

5.14917, 0, 0, 0.507988, 

6.87685, 0, 0, 0.493247, 

8.82747, 0, 0, 0.475017, 

11.0298, 0, 0, 0.454078, 

13.5163, 0, 0, 0.431666, 

16.3237, 0, 0, 0.40954, 

19.6897, 0, 0, 0.390148, 

23.0556, 0, 0, 0.377888, 

26.4215, 0, 0, 0.372237, 

29.7874, 0, 0, 0.372375, 

33.1533, 0, 0, 0.378187, 

36.5192, 0, 0, 0.390185, 

39.8851, 0, 0, 0.409587, 

43.2511, 0, 0, 0.438562, 

46.617, 0, 0, 0.480725, 

49.9829, 0, 0, 0.542081, 

50.9829, 0, 0, 0.583654, 

51.9829, 0, 0, 0.607778, 

52.9829, 0, 0, 0.629009, 

53.9829, 0, 0, 0.647294, 

54.9829, 0, 0, 0.662593, 

55.9829, 0, 0, 0.674872, 

56.9829, 0, 0, 0.684103, 

57.9829, 0, 0, 0.690268, 

58.9829, 0, 0, 0.693354, 

59.9829, 0, 0, 0.693354, 

