0, 0, 0, 0.882502, 

1.01525, 0, 0, 0.882502, 

2.06163, 0, 0, 0.878426, 

3.1401, 0, 0, 0.870874, 

4.25163, 0, 0, 0.860518, 

5.39724, 0, 0, 0.848079, 

6.57798, 0, 0, 0.834312, 

7.79491, 0, 0, 0.820008, 

9.04917, 0, 0, 0.806, 

10.3419, 0, 0, 0.793187, 

11.6944, 0, 0, 0.782583, 

13.047, 0, 0, 0.775493, 

14.3996, 0, 0, 0.771756, 

15.7521, 0, 0, 0.771229, 

17.1047, 0, 0, 0.773948, 

18.4572, 0, 0, 0.780136, 

19.8098, 0, 0, 0.790207, 

21.1624, 0, 0, 0.804791, 

22.5149, 0, 0, 0.824752, 

23.8675, 0, 0, 0.851231, 

24.8675, 0, 0, 0.880524, 

25.8675, 0, 0, 0.902253, 

26.8675, 0, 0, 0.920495, 

27.8675, 0, 0, 0.935517, 

28.8675, 0, 0, 0.947577, 

29.8675, 0, 0, 0.956908, 

30.8675, 0, 0, 0.963715, 

31.8675, 0, 0, 0.96816, 

32.8675, 0, 0, 0.970353, 

33.8675, 0, 0, 0.970353, 

