0, 0, 0, 0.403817, 

1.09039, 0, 0, 0.403817, 

2.38366, 0, 0, 0.401124, 

3.91756, 0, 0, 0.395021, 

5.73686, 0, 0, 0.384897, 

7.89466, 0, 0, 0.370407, 

10.454, 0, 0, 0.351644, 

13.4895, 0, 0, 0.329298, 

17.0897, 0, 0, 0.304744, 

21.3599, 0, 0, 0.280087, 

26.869, 0, 0, 0.258318, 

32.3781, 0, 0, 0.245341, 

37.8872, 0, 0, 0.239436, 

43.3963, 0, 0, 0.239009, 

48.9054, 0, 0, 0.243663, 

54.4145, 0, 0, 0.253915, 

59.9236, 0, 0, 0.271303, 

65.4326, 0, 0, 0.298947, 

70.9417, 0, 0, 0.342923, 

76.4508, 0, 0, 0.415559, 

77.4508, 0, 0, 0.454973, 

78.4508, 0, 0, 0.475864, 

79.4508, 0, 0, 0.494294, 

80.4508, 0, 0, 0.510202, 

81.4508, 0, 0, 0.523537, 

82.4508, 0, 0, 0.534256, 

83.4508, 0, 0, 0.542325, 

84.4508, 0, 0, 0.547719, 

85.4508, 0, 0, 0.55042, 

86.4508, 0, 0, 0.55042, 

