0, 0, 0, 0.383359, 

1.09586, 0, 0, 0.383359, 

2.40833, 0, 0, 0.380771, 

3.98022, 0, 0, 0.374831, 

5.86282, 0, 0, 0.364865, 

8.11752, 0, 0, 0.350457, 

10.8179, 0, 0, 0.331653, 

14.052, 0, 0, 0.309135, 

17.9254, 0, 0, 0.284322, 

22.5644, 0, 0, 0.259395, 

28.6365, 0, 0, 0.237426, 

34.7086, 0, 0, 0.224551, 

40.7806, 0, 0, 0.218732, 

46.8527, 0, 0, 0.218227, 

52.9248, 0, 0, 0.222591, 

58.9969, 0, 0, 0.232322, 

65.0689, 0, 0, 0.24898, 

71.141, 0, 0, 0.275807, 

77.2131, 0, 0, 0.319329, 

83.2851, 0, 0, 0.393404, 

84.2851, 0, 0, 0.432099, 

85.2851, 0, 0, 0.452323, 

86.2851, 0, 0, 0.470169, 

87.2851, 0, 0, 0.485577, 

88.2851, 0, 0, 0.498496, 

89.2851, 0, 0, 0.508883, 

90.2851, 0, 0, 0.516703, 

91.2851, 0, 0, 0.52193, 

92.2851, 0, 0, 0.524548, 

93.2851, 0, 0, 0.524548, 

