0, 0, 0, 0.552666, 

1.05901, 0, 0, 0.552666, 

2.24541, 0, 0, 0.549285, 

3.57452, 0, 0, 0.542185, 

5.06352, 0, 0, 0.531211, 

6.73163, 0, 0, 0.516468, 

8.6004, 0, 0, 0.498382, 

10.694, 0, 0, 0.477753, 

13.0394, 0, 0, 0.455802, 

15.6669, 0, 0, 0.434233, 

18.7809, 0, 0, 0.415397, 

21.8949, 0, 0, 0.403421, 

25.0089, 0, 0, 0.397901, 

28.1228, 0, 0, 0.398126, 

31.2368, 0, 0, 0.404018, 

34.3508, 0, 0, 0.416074, 

37.4648, 0, 0, 0.435439, 

40.5787, 0, 0, 0.464111, 

43.6927, 0, 0, 0.505343, 

46.8067, 0, 0, 0.564404, 

47.8067, 0, 0, 0.605992, 

48.8067, 0, 0, 0.630556, 

49.8067, 0, 0, 0.652158, 

50.8067, 0, 0, 0.670752, 

51.8067, 0, 0, 0.686303, 

52.8067, 0, 0, 0.698778, 

53.8067, 0, 0, 0.708154, 

54.8067, 0, 0, 0.714413, 

55.8067, 0, 0, 0.717546, 

56.8067, 0, 0, 0.717546, 

