0, 0, 0, 0.500253, 

1.0687, 0, 0, 0.500253, 

2.28751, 0, 0, 0.497098, 

3.67753, 0, 0, 0.490311, 

5.26281, 0, 0, 0.47958, 

7.07077, 0, 0, 0.464861, 

9.1327, 0, 0, 0.446471, 

11.4843, 0, 0, 0.425167, 

14.1661, 0, 0, 0.402207, 

17.2248, 0, 0, 0.379417, 

20.9473, 0, 0, 0.359371, 

24.6698, 0, 0, 0.346804, 

28.3923, 0, 0, 0.341012, 

32.1148, 0, 0, 0.341028, 

35.8373, 0, 0, 0.346681, 

39.5598, 0, 0, 0.358495, 

43.2824, 0, 0, 0.377779, 

47.0049, 0, 0, 0.406924, 

50.7274, 0, 0, 0.450031, 

54.4499, 0, 0, 0.514173, 

55.4499, 0, 0, 0.555566, 

56.4499, 0, 0, 0.579078, 

57.4499, 0, 0, 0.599783, 

58.4499, 0, 0, 0.617628, 

59.4499, 0, 0, 0.632567, 

60.4499, 0, 0, 0.644562, 

61.4499, 0, 0, 0.653584, 

62.4499, 0, 0, 0.659611, 

63.4499, 0, 0, 0.662627, 

64.4499, 0, 0, 0.662627, 

