0, 0, 0, 0.954224, 

1.00721, 0, 0, 0.954224, 

2.029, 0, 0, 0.950848, 

3.06555, 0, 0, 0.944867, 

4.11711, 0, 0, 0.936994, 

5.18388, 0, 0, 0.927875, 

6.26607, 0, 0, 0.918098, 

7.36391, 0, 0, 0.908206, 

8.47763, 0, 0, 0.898725, 

9.60746, 0, 0, 0.8902, 

10.7619, 0, 0, 0.883246, 

11.9163, 0, 0, 0.87863, 

13.0707, 0, 0, 0.876035, 

14.2252, 0, 0, 0.875265, 

15.3796, 0, 0, 0.876306, 

16.534, 0, 0, 0.879328, 

17.6884, 0, 0, 0.884695, 

18.8428, 0, 0, 0.892974, 

19.9973, 0, 0, 0.904938, 

21.1517, 0, 0, 0.921576, 

22.1517, 0, 0, 0.942488, 

23.1517, 0, 0, 0.957901, 

24.1517, 0, 0, 0.9698, 

25.1517, 0, 0, 0.978762, 

26.1517, 0, 0, 0.985326, 

27.1517, 0, 0, 0.989969, 

28.1517, 0, 0, 0.993092, 

29.1517, 0, 0, 0.995, 

30.1517, 0, 0, 0.995902, 

31.1517, 0, 0, 0.995902, 

