0, 0, 0, 0.787644, 

1.02591, 0, 0, 0.787644, 

2.10543, 0, 0, 0.783524, 

3.24137, 0, 0, 0.775614, 

4.43667, 0, 0, 0.764391, 

5.69444, 0, 0, 0.750474, 

7.01793, 0, 0, 0.734612, 

8.4106, 0, 0, 0.717688, 

9.87604, 0, 0, 0.70072, 

11.4181, 0, 0, 0.684893, 

13.0824, 0, 0, 0.671614, 

14.7467, 0, 0, 0.662869, 

16.4109, 0, 0, 0.658585, 

18.0752, 0, 0, 0.658589, 

19.7395, 0, 0, 0.662944, 

21.4038, 0, 0, 0.671947, 

23.0681, 0, 0, 0.686152, 

24.7324, 0, 0, 0.706403, 

26.3967, 0, 0, 0.733896, 

28.061, 0, 0, 0.770266, 

29.061, 0, 0, 0.805884, 

30.061, 0, 0, 0.830916, 

31.061, 0, 0, 0.852554, 

32.061, 0, 0, 0.870886, 

33.061, 0, 0, 0.886002, 

34.061, 0, 0, 0.897984, 

35.061, 0, 0, 0.906902, 

36.061, 0, 0, 0.912814, 

37.061, 0, 0, 0.91576, 

38.061, 0, 0, 0.91576, 

