0, 0, 0, 0.411489, 

1.08843, 0, 0, 0.411489, 

2.37486, 0, 0, 0.408758, 

3.89532, 0, 0, 0.402595, 

5.69239, 0, 0, 0.392415, 

7.81637, 0, 0, 0.377897, 

10.3267, 0, 0, 0.359154, 

13.2938, 0, 0, 0.336877, 

16.8006, 0, 0, 0.312429, 

20.9454, 0, 0, 0.287889, 

26.2651, 0, 0, 0.266215, 

31.5847, 0, 0, 0.253221, 

36.9043, 0, 0, 0.247296, 

42.2239, 0, 0, 0.246901, 

47.5435, 0, 0, 0.251658, 

52.8631, 0, 0, 0.262088, 

58.1827, 0, 0, 0.27972, 

63.5023, 0, 0, 0.307621, 

68.8219, 0, 0, 0.351697, 

74.1415, 0, 0, 0.423746, 

75.1415, 0, 0, 0.463401, 

76.1415, 0, 0, 0.484532, 

77.1415, 0, 0, 0.503172, 

78.1415, 0, 0, 0.519259, 

79.1415, 0, 0, 0.532743, 

80.1415, 0, 0, 0.543581, 

81.1415, 0, 0, 0.55174, 

82.1415, 0, 0, 0.557193, 

83.1415, 0, 0, 0.559924, 

84.1415, 0, 0, 0.559924, 

