0, 0, 0, 0.438359, 

1.08192, 0, 0, 0.438359, 

2.34581, 0, 0, 0.435494, 

3.82229, 0, 0, 0.429129, 

5.5471, 0, 0, 0.418763, 

7.56201, 0, 0, 0.404162, 

9.91582, 0, 0, 0.385502, 

12.6655, 0, 0, 0.36349, 

15.8777, 0, 0, 0.339449, 

19.6302, 0, 0, 0.315372, 

24.3634, 0, 0, 0.2941, 

29.0966, 0, 0, 0.281126, 

33.8298, 0, 0, 0.275177, 

38.563, 0, 0, 0.274902, 

43.2962, 0, 0, 0.27999, 

48.0294, 0, 0, 0.290973, 

52.7626, 0, 0, 0.309326, 

57.4958, 0, 0, 0.337924, 

62.229, 0, 0, 0.382089, 

66.9622, 0, 0, 0.45192, 

67.9622, 0, 0, 0.4923, 

68.9622, 0, 0, 0.514229, 

69.9622, 0, 0, 0.533564, 

70.9622, 0, 0, 0.550245, 

71.9622, 0, 0, 0.564223, 

72.9622, 0, 0, 0.575456, 

73.9622, 0, 0, 0.583908, 

74.9622, 0, 0, 0.589558, 

75.9622, 0, 0, 0.592386, 

76.9622, 0, 0, 0.592386, 

