0, 0, 0, 0.488637, 

1.07101, 0, 0, 0.488637, 

2.29767, 0, 0, 0.485535, 

3.70257, 0, 0, 0.478822, 

5.31162, 0, 0, 0.468153, 

7.1545, 0, 0, 0.453449, 

9.26517, 0, 0, 0.435, 

11.6826, 0, 0, 0.413555, 

14.4512, 0, 0, 0.390381, 

17.6222, 0, 0, 0.367332, 

21.506, 0, 0, 0.347033, 

25.3897, 0, 0, 0.33436, 

29.2735, 0, 0, 0.328522, 

33.1572, 0, 0, 0.328485, 

37.041, 0, 0, 0.334054, 

40.9247, 0, 0, 0.345758, 

44.8084, 0, 0, 0.364941, 

48.6922, 0, 0, 0.394084, 

52.5759, 0, 0, 0.4375, 

56.4597, 0, 0, 0.502748, 

57.4597, 0, 0, 0.544018, 

58.4597, 0, 0, 0.56726, 

59.4597, 0, 0, 0.587734, 

60.4597, 0, 0, 0.605382, 

61.4597, 0, 0, 0.62016, 

62.4597, 0, 0, 0.632028, 

63.4597, 0, 0, 0.640955, 

64.4597, 0, 0, 0.646918, 

65.4597, 0, 0, 0.649904, 

66.4597, 0, 0, 0.649904, 

