0, 0, 0, 0.790829, 

1.02553, 0, 0, 0.790829, 

2.10389, 0, 0, 0.786704, 

3.23778, 0, 0, 0.778794, 

4.43007, 0, 0, 0.767584, 

5.68376, 0, 0, 0.753695, 

7.00203, 0, 0, 0.737881, 

8.38818, 0, 0, 0.721023, 

9.84573, 0, 0, 0.704135, 

11.3783, 0, 0, 0.688392, 

13.0307, 0, 0, 0.675191, 

14.683, 0, 0, 0.666492, 

16.3354, 0, 0, 0.662221, 

17.9878, 0, 0, 0.662209, 

19.6401, 0, 0, 0.666517, 

21.2925, 0, 0, 0.675441, 

22.9448, 0, 0, 0.689528, 

24.5972, 0, 0, 0.709614, 

26.2495, 0, 0, 0.736878, 

27.9019, 0, 0, 0.772935, 

28.9019, 0, 0, 0.80839, 

29.9019, 0, 0, 0.83336, 

30.9019, 0, 0, 0.854933, 

31.9019, 0, 0, 0.873201, 

32.9019, 0, 0, 0.888257, 

33.9019, 0, 0, 0.900186, 

34.9019, 0, 0, 0.909062, 

35.9019, 0, 0, 0.914945, 

36.9019, 0, 0, 0.917875, 

37.9019, 0, 0, 0.917875, 

