0, 0, 0, 0.35946, 

1.10276, 0, 0, 0.35946, 

2.43969, 0, 0, 0.356998, 

4.06048, 0, 0, 0.351258, 

6.02544, 0, 0, 0.341489, 

8.40763, 0, 0, 0.327194, 

11.2956, 0, 0, 0.308361, 

14.7969, 0, 0, 0.285672, 

19.0416, 0, 0, 0.260613, 

24.1876, 0, 0, 0.235458, 

31.0462, 0, 0, 0.213372, 

37.9047, 0, 0, 0.200734, 

44.7633, 0, 0, 0.19508, 

51.6219, 0, 0, 0.194503, 

58.4805, 0, 0, 0.1985, 

65.339, 0, 0, 0.207545, 

72.1976, 0, 0, 0.223201, 

79.0562, 0, 0, 0.248819, 

85.9148, 0, 0, 0.291432, 

92.7733, 0, 0, 0.366884, 

93.7733, 0, 0, 0.404592, 

94.7733, 0, 0, 0.423987, 

95.7733, 0, 0, 0.441106, 

96.7733, 0, 0, 0.45589, 

97.7733, 0, 0, 0.468289, 

98.7733, 0, 0, 0.478259, 

99.7733, 0, 0, 0.485766, 

100.773, 0, 0, 0.490785, 

101.773, 0, 0, 0.493299, 

102.773, 0, 0, 0.493299, 

