0, 0, 0, 0.531892, 

1.06271, 0, 0, 0.531892, 

2.26142, 0, 0, 0.528599, 

3.61355, 0, 0, 0.521618, 

5.13872, 0, 0, 0.510733, 

6.85909, 0, 0, 0.495992, 

8.79964, 0, 0, 0.477778, 

10.9885, 0, 0, 0.456875, 

13.4576, 0, 0, 0.434518, 

16.2426, 0, 0, 0.412457, 

19.577, 0, 0, 0.39313, 

22.9115, 0, 0, 0.380902, 

26.2459, 0, 0, 0.375266, 

29.5803, 0, 0, 0.375415, 

32.9147, 0, 0, 0.381238, 

36.2492, 0, 0, 0.393247, 

39.5836, 0, 0, 0.412651, 

42.918, 0, 0, 0.441598, 

46.2524, 0, 0, 0.483657, 

49.5868, 0, 0, 0.544743, 

50.5868, 0, 0, 0.586323, 

51.5868, 0, 0, 0.610503, 

52.5868, 0, 0, 0.63178, 

53.5868, 0, 0, 0.650104, 

54.5868, 0, 0, 0.665435, 

55.5868, 0, 0, 0.677739, 

56.5868, 0, 0, 0.686988, 

57.5868, 0, 0, 0.693165, 

58.5868, 0, 0, 0.696257, 

59.5868, 0, 0, 0.696257, 

