0, 0, 0, 0.697589, 

1.0371, 0, 0, 0.697589, 

2.15209, 0, 0, 0.693682, 

3.35083, 0, 0, 0.685937, 

4.6396, 0, 0, 0.674606, 

6.02517, 0, 0, 0.660141, 

7.5148, 0, 0, 0.643205, 

9.11631, 0, 0, 0.624681, 

10.8381, 0, 0, 0.605687, 

12.6892, 0, 0, 0.587618, 

14.7523, 0, 0, 0.572235, 

16.8154, 0, 0, 0.562239, 

18.8785, 0, 0, 0.557551, 

20.9415, 0, 0, 0.557886, 

23.0046, 0, 0, 0.563295, 

25.0677, 0, 0, 0.574155, 

27.1308, 0, 0, 0.591204, 

29.1939, 0, 0, 0.61561, 

31.2569, 0, 0, 0.649095, 

33.32, 0, 0, 0.69413, 

34.32, 0, 0, 0.733378, 

35.32, 0, 0, 0.759234, 

36.32, 0, 0, 0.781814, 

37.32, 0, 0, 0.801126, 

38.32, 0, 0, 0.817187, 

39.32, 0, 0, 0.830012, 

40.32, 0, 0, 0.839615, 

41.32, 0, 0, 0.846009, 

42.32, 0, 0, 0.849205, 

43.32, 0, 0, 0.849205, 

