0, 0, 0, 0.649144, 

1.04378, 0, 0, 0.649144, 

2.18028, 0, 0, 0.645394, 

3.41773, 0, 0, 0.637825, 

4.7651, 0, 0, 0.626559, 

6.23214, 0, 0, 0.61194, 

7.8295, 0, 0, 0.594565, 

9.56875, 0, 0, 0.575298, 

11.4625, 0, 0, 0.555297, 

13.5244, 0, 0, 0.536059, 

15.8664, 0, 0, 0.519538, 

18.2084, 0, 0, 0.50887, 

20.5504, 0, 0, 0.503924, 

22.8924, 0, 0, 0.504314, 

25.2344, 0, 0, 0.510063, 

27.5764, 0, 0, 0.521593, 

29.9183, 0, 0, 0.539764, 

32.2603, 0, 0, 0.565975, 

34.6023, 0, 0, 0.602347, 

36.9443, 0, 0, 0.652029, 

37.9443, 0, 0, 0.692519, 

38.9443, 0, 0, 0.71824, 

39.9443, 0, 0, 0.740772, 

40.9443, 0, 0, 0.760099, 

41.9443, 0, 0, 0.776211, 

42.9443, 0, 0, 0.789101, 

43.9443, 0, 0, 0.798769, 

44.9443, 0, 0, 0.805212, 

45.9443, 0, 0, 0.808434, 

46.9443, 0, 0, 0.808434, 

