0, 0, 0, 0.994163, 

1.00155, 0, 0, 0.994163, 

2.00619, 0, 0, 0.992651, 

3.01395, 0, 0, 0.99031, 

4.02484, 0, 0, 0.987562, 

5.03881, 0, 0, 0.984641, 

6.05595, 0, 0, 0.981673, 

7.07625, 0, 0, 0.978737, 

8.09971, 0, 0, 0.975925, 

9.1263, 0, 0, 0.973389, 

10.1577, 0, 0, 0.971398, 

11.1891, 0, 0, 0.970377, 

12.2204, 0, 0, 0.969904, 

13.2518, 0, 0, 0.969719, 

14.2832, 0, 0, 0.969705, 

15.3146, 0, 0, 0.969869, 

16.346, 0, 0, 0.970376, 

17.3774, 0, 0, 0.971631, 

18.4087, 0, 0, 0.974393, 

19.4401, 0, 0, 0.97987, 

20.4401, 0, 0, 0.989549, 

21.4401, 0, 0, 0.994998, 

22.4401, 0, 0, 0.997816, 

23.4401, 0, 0, 0.99913, 

24.4401, 0, 0, 0.999684, 

25.4401, 0, 0, 0.999895, 

26.4401, 0, 0, 0.999968, 

27.4401, 0, 0, 0.99999, 

28.4401, 0, 0, 0.999996, 

29.4401, 0, 0, 0.999996, 

