0, 0, 0, 0.518438, 

1.0652, 0, 0, 0.518438, 

2.27225, 0, 0, 0.515203, 

3.64005, 0, 0, 0.508302, 

5.19, 0, 0, 0.49748, 

6.94635, 0, 0, 0.482745, 

8.9366, 0, 0, 0.464454, 

11.1919, 0, 0, 0.443378, 

13.7475, 0, 0, 0.420761, 

16.6435, 0, 0, 0.398386, 

20.1345, 0, 0, 0.378748, 

23.6256, 0, 0, 0.366369, 

27.1166, 0, 0, 0.360662, 

30.6077, 0, 0, 0.360758, 

34.0987, 0, 0, 0.366518, 

37.5898, 0, 0, 0.378462, 

41.0808, 0, 0, 0.397843, 

44.5718, 0, 0, 0.426908, 

48.0629, 0, 0, 0.469447, 

51.5539, 0, 0, 0.531838, 

52.5539, 0, 0, 0.573365, 

53.5539, 0, 0, 0.597273, 

54.5539, 0, 0, 0.618318, 

55.5539, 0, 0, 0.636448, 

56.5539, 0, 0, 0.651621, 

57.5539, 0, 0, 0.663801, 

58.5539, 0, 0, 0.672959, 

59.5539, 0, 0, 0.679075, 

60.5539, 0, 0, 0.682136, 

61.5539, 0, 0, 0.682136, 

