0, 0, 0, 0.854011, 

1.01838, 0, 0, 0.854011, 

2.07443, 0, 0, 0.849868, 

3.16954, 0, 0, 0.842106, 

4.30516, 0, 0, 0.831344, 

5.48278, 0, 0, 0.818283, 

6.70395, 0, 0, 0.803695, 

7.9703, 0, 0, 0.788412, 

9.28348, 0, 0, 0.773336, 

10.6452, 0, 0, 0.759466, 

12.0832, 0, 0, 0.74794, 

13.5211, 0, 0, 0.740264, 

14.959, 0, 0, 0.736315, 

16.3969, 0, 0, 0.735949, 

17.8349, 0, 0, 0.739215, 

19.2728, 0, 0, 0.746357, 

20.7107, 0, 0, 0.757823, 

22.1486, 0, 0, 0.774296, 

23.5865, 0, 0, 0.796718, 

25.0245, 0, 0, 0.826346, 

26.0245, 0, 0, 0.857904, 

27.0245, 0, 0, 0.881006, 

28.0245, 0, 0, 0.900648, 

29.0245, 0, 0, 0.917029, 

30.0245, 0, 0, 0.930337, 

31.0245, 0, 0, 0.940748, 

32.0245, 0, 0, 0.948413, 

33.0245, 0, 0, 0.953453, 

34.0245, 0, 0, 0.955952, 

35.0245, 0, 0, 0.955952, 

