0, 0, 0, 0.857632, 

1.01798, 0, 0, 0.857632, 

2.0728, 0, 0, 0.853493, 

3.16577, 0, 0, 0.845751, 

4.29829, 0, 0, 0.835031, 

5.47178, 0, 0, 0.822038, 

6.68772, 0, 0, 0.807541, 

7.94766, 0, 0, 0.79237, 

9.25318, 0, 0, 0.777418, 

10.6059, 0, 0, 0.763672, 

12.0327, 0, 0, 0.752255, 

13.4594, 0, 0, 0.744648, 

14.8862, 0, 0, 0.740722, 

16.3129, 0, 0, 0.740335, 

17.7397, 0, 0, 0.743535, 

19.1664, 0, 0, 0.75056, 

20.5932, 0, 0, 0.761859, 

22.0199, 0, 0, 0.778102, 

23.4467, 0, 0, 0.800224, 

24.8734, 0, 0, 0.829464, 

25.8734, 0, 0, 0.860755, 

26.8734, 0, 0, 0.883704, 

27.8734, 0, 0, 0.903191, 

28.8734, 0, 0, 0.919421, 

29.8734, 0, 0, 0.932589, 

30.8734, 0, 0, 0.94288, 

31.8734, 0, 0, 0.950449, 

32.8735, 0, 0, 0.955423, 

33.8735, 0, 0, 0.957887, 

34.8735, 0, 0, 0.957887, 

