0, 0, 0, 0.376182, 

1.09787, 0, 0, 0.376182, 

2.41744, 0, 0, 0.373632, 

4.00347, 0, 0, 0.367752, 

5.90977, 0, 0, 0.357843, 

8.20101, 0, 0, 0.343467, 

10.9549, 0, 0, 0.324652, 

14.265, 0, 0, 0.302079, 

18.2434, 0, 0, 0.277185, 

23.0252, 0, 0, 0.252178, 

29.3173, 0, 0, 0.23016, 

35.6094, 0, 0, 0.217343, 

41.9016, 0, 0, 0.211565, 

48.1937, 0, 0, 0.211037, 

54.4858, 0, 0, 0.215293, 

60.7779, 0, 0, 0.224827, 

67.0701, 0, 0, 0.2412, 

73.3622, 0, 0, 0.267694, 

79.6543, 0, 0, 0.310988, 

85.9465, 0, 0, 0.385515, 

86.9465, 0, 0, 0.423931, 

87.9465, 0, 0, 0.443911, 

88.9465, 0, 0, 0.461544, 

89.9465, 0, 0, 0.47677, 

90.9465, 0, 0, 0.489536, 

91.9465, 0, 0, 0.499801, 

92.9465, 0, 0, 0.50753, 

93.9465, 0, 0, 0.512696, 

94.9465, 0, 0, 0.515284, 

95.9465, 0, 0, 0.515284, 

