0, 0, 0, 0.47809, 

1.07318, 0, 0, 0.47809, 

2.30718, 0, 0, 0.475036, 

3.72608, 0, 0, 0.468394, 

5.35761, 0, 0, 0.457783, 

7.23362, 0, 0, 0.443095, 

9.39075, 0, 0, 0.424596, 

11.8711, 0, 0, 0.403026, 

14.7232, 0, 0, 0.379661, 

18.0026, 0, 0, 0.356383, 

22.0428, 0, 0, 0.335863, 

26.083, 0, 0, 0.323103, 

30.1233, 0, 0, 0.317228, 

34.1635, 0, 0, 0.317141, 

38.2037, 0, 0, 0.322625, 

42.2439, 0, 0, 0.334212, 

46.2841, 0, 0, 0.353274, 

50.3244, 0, 0, 0.382378, 

54.3646, 0, 0, 0.426035, 

58.4048, 0, 0, 0.492275, 

59.4048, 0, 0, 0.533406, 

60.4048, 0, 0, 0.556393, 

61.4048, 0, 0, 0.576646, 

62.4048, 0, 0, 0.594108, 

63.4048, 0, 0, 0.608731, 

64.4048, 0, 0, 0.620477, 

65.4048, 0, 0, 0.629313, 

66.4048, 0, 0, 0.635216, 

67.4048, 0, 0, 0.638172, 

68.4048, 0, 0, 0.638172, 

