0, 0, 0, 0.464778, 

1.076, 0, 0, 0.464778, 

2.31961, 0, 0, 0.461786, 

3.75692, 0, 0, 0.455234, 

5.4181, 0, 0, 0.444701, 

7.33804, 0, 0, 0.430037, 

9.55703, 0, 0, 0.41148, 

12.1217, 0, 0, 0.389756, 

15.0858, 0, 0, 0.366156, 

18.5116, 0, 0, 0.342598, 

22.7644, 0, 0, 0.321809, 

27.0173, 0, 0, 0.308957, 

31.2702, 0, 0, 0.303045, 

35.5231, 0, 0, 0.302895, 

39.776, 0, 0, 0.30826, 

44.0289, 0, 0, 0.319672, 

48.2818, 0, 0, 0.338543, 

52.5347, 0, 0, 0.367542, 

56.7876, 0, 0, 0.411444, 

61.0405, 0, 0, 0.478917, 

62.0405, 0, 0, 0.519838, 

63.0405, 0, 0, 0.542487, 

64.0405, 0, 0, 0.562446, 

65.0405, 0, 0, 0.57966, 

66.0405, 0, 0, 0.594079, 

67.0405, 0, 0, 0.605661, 

68.0405, 0, 0, 0.614376, 

69.0405, 0, 0, 0.6202, 

70.0405, 0, 0, 0.623115, 

71.0405, 0, 0, 0.623115, 

