0, 0, 0, 0.367572, 

1.10035, 0, 0, 0.367572, 

2.42871, 0, 0, 0.365067, 

4.03231, 0, 0, 0.359258, 

5.96819, 0, 0, 0.349421, 

8.3052, 0, 0, 0.335085, 

11.1265, 0, 0, 0.316259, 

14.5323, 0, 0, 0.293625, 

18.6439, 0, 0, 0.268641, 

23.6074, 0, 0, 0.243552, 

30.1812, 0, 0, 0.22149, 

36.7551, 0, 0, 0.208756, 

43.3289, 0, 0, 0.203038, 

49.9028, 0, 0, 0.202483, 

56.4766, 0, 0, 0.206607, 

63.0505, 0, 0, 0.215894, 

69.6243, 0, 0, 0.231908, 

76.1982, 0, 0, 0.257968, 

82.772, 0, 0, 0.300938, 

89.3459, 0, 0, 0.375966, 

90.3459, 0, 0, 0.414027, 

91.3459, 0, 0, 0.433709, 

92.3459, 0, 0, 0.451081, 

93.3459, 0, 0, 0.466082, 

94.3459, 0, 0, 0.478661, 

95.3459, 0, 0, 0.488776, 

96.3459, 0, 0, 0.496392, 

97.3459, 0, 0, 0.501484, 

98.3459, 0, 0, 0.504035, 

99.3459, 0, 0, 0.504035, 

