0, 0, 0, 0.631069, 

1.04642, 0, 0, 0.631069, 

2.19148, 0, 0, 0.627384, 

3.44448, 0, 0, 0.619892, 

4.81559, 0, 0, 0.608665, 

6.31594, 0, 0, 0.594006, 

7.95771, 0, 0, 0.576482, 

9.75424, 0, 0, 0.556949, 

11.7201, 0, 0, 0.536578, 

13.8713, 0, 0, 0.516903, 

16.3329, 0, 0, 0.49995, 

18.7944, 0, 0, 0.489031, 

21.256, 0, 0, 0.483981, 

23.7176, 0, 0, 0.484366, 

26.1792, 0, 0, 0.490198, 

28.6407, 0, 0, 0.501913, 

31.1023, 0, 0, 0.520421, 

33.5639, 0, 0, 0.547219, 

36.0254, 0, 0, 0.584603, 

38.487, 0, 0, 0.636029, 

39.487, 0, 0, 0.676863, 

40.487, 0, 0, 0.702452, 

41.487, 0, 0, 0.724888, 

42.487, 0, 0, 0.744149, 

43.487, 0, 0, 0.760217, 

44.487, 0, 0, 0.773082, 

45.487, 0, 0, 0.782737, 

46.487, 0, 0, 0.789177, 

47.487, 0, 0, 0.792399, 

48.487, 0, 0, 0.792399, 

