0, 0, 0, 0.623888, 

1.0475, 0, 0, 0.623888, 

2.19605, 0, 0, 0.620229, 

3.45541, 0, 0, 0.612769, 

4.83627, 0, 0, 0.601559, 

6.35034, 0, 0, 0.586887, 

8.01048, 0, 0, 0.569306, 

9.83079, 0, 0, 0.54967, 

11.8267, 0, 0, 0.529151, 

14.0152, 0, 0, 0.509302, 

16.527, 0, 0, 0.492178, 

19.0388, 0, 0, 0.481159, 

21.5506, 0, 0, 0.476066, 

24.0624, 0, 0, 0.476446, 

26.5742, 0, 0, 0.482304, 

29.086, 0, 0, 0.494082, 

31.5978, 0, 0, 0.51271, 

34.1096, 0, 0, 0.539726, 

36.6214, 0, 0, 0.577502, 

39.1332, 0, 0, 0.629623, 

40.1332, 0, 0, 0.670576, 

41.1332, 0, 0, 0.696101, 

42.1332, 0, 0, 0.718488, 

43.1332, 0, 0, 0.737713, 

44.1332, 0, 0, 0.753757, 

45.1332, 0, 0, 0.766605, 

46.1332, 0, 0, 0.776248, 

47.1332, 0, 0, 0.78268, 

48.1332, 0, 0, 0.785897, 

49.1332, 0, 0, 0.785897, 

