0, 0, 0, 0.897826, 

1.01358, 0, 0, 0.897826, 

2.0548, 0, 0, 0.893815, 

3.12442, 0, 0, 0.88644, 

4.22322, 0, 0, 0.876392, 

5.35198, 0, 0, 0.864392, 

6.51154, 0, 0, 0.851184, 

7.70272, 0, 0, 0.837524, 

8.92639, 0, 0, 0.824201, 

10.1834, 0, 0, 0.812055, 

11.4922, 0, 0, 0.802024, 

12.801, 0, 0, 0.795308, 

14.1098, 0, 0, 0.791721, 

15.4186, 0, 0, 0.791113, 

16.7274, 0, 0, 0.793516, 

18.0361, 0, 0, 0.79914, 

19.3449, 0, 0, 0.808383, 

20.6537, 0, 0, 0.821853, 

21.9625, 0, 0, 0.84038, 

23.2713, 0, 0, 0.865052, 

24.2713, 0, 0, 0.892948, 

25.2713, 0, 0, 0.913744, 

26.2713, 0, 0, 0.931039, 

27.2713, 0, 0, 0.945147, 

28.2713, 0, 0, 0.956366, 

29.2713, 0, 0, 0.964974, 

30.2713, 0, 0, 0.971206, 

31.2713, 0, 0, 0.975252, 

32.2713, 0, 0, 0.977242, 

33.2713, 0, 0, 0.977242, 

