0, 0, 0, 0.37973, 

1.09687, 0, 0, 0.37973, 

2.4129, 0, 0, 0.377161, 

3.99189, 0, 0, 0.371252, 

5.88637, 0, 0, 0.361314, 

8.15937, 0, 0, 0.346922, 

10.8865, 0, 0, 0.328113, 

14.1586, 0, 0, 0.305566, 

18.0844, 0, 0, 0.280712, 

22.7947, 0, 0, 0.255743, 

28.9764, 0, 0, 0.233748, 

35.1582, 0, 0, 0.220901, 

41.3399, 0, 0, 0.215101, 

47.5217, 0, 0, 0.214585, 

53.7034, 0, 0, 0.218895, 

59.8852, 0, 0, 0.228527, 

66.0669, 0, 0, 0.245043, 

72.2486, 0, 0, 0.271704, 

78.4304, 0, 0, 0.315116, 

84.6121, 0, 0, 0.389423, 

85.6121, 0, 0, 0.427978, 

86.6121, 0, 0, 0.44808, 

87.6121, 0, 0, 0.465819, 

88.6121, 0, 0, 0.481135, 

89.6121, 0, 0, 0.493977, 

90.6121, 0, 0, 0.504303, 

91.6121, 0, 0, 0.512077, 

92.6121, 0, 0, 0.517274, 

93.6121, 0, 0, 0.519876, 

94.6121, 0, 0, 0.519876, 

