0, 0, 0, 0.39876, 

1.09171, 0, 0, 0.39876, 

2.38959, 0, 0, 0.396093, 

3.93257, 0, 0, 0.390029, 

5.76696, 0, 0, 0.379944, 

7.94778, 0, 0, 0.365473, 

10.5405, 0, 0, 0.346698, 

13.6228, 0, 0, 0.324307, 

17.2872, 0, 0, 0.299686, 

21.6437, 0, 0, 0.274956, 

27.2838, 0, 0, 0.253131, 

32.9239, 0, 0, 0.240171, 

38.5639, 0, 0, 0.234282, 

44.204, 0, 0, 0.233835, 

49.8441, 0, 0, 0.23842, 

55.4842, 0, 0, 0.248549, 

61.1243, 0, 0, 0.265767, 

66.7644, 0, 0, 0.293228, 

72.4045, 0, 0, 0.337117, 

78.0446, 0, 0, 0.410128, 

79.0446, 0, 0, 0.449374, 

80.0446, 0, 0, 0.470104, 

81.0446, 0, 0, 0.488393, 

82.0446, 0, 0, 0.50418, 

83.0446, 0, 0, 0.517415, 

84.0446, 0, 0, 0.528054, 

85.0446, 0, 0, 0.536063, 

86.0446, 0, 0, 0.541416, 

87.0446, 0, 0, 0.544097, 

88.0446, 0, 0, 0.544097, 

