0, 0, 0, 0.609335, 

1.04972, 0, 0, 0.609335, 

2.20552, 0, 0, 0.60573, 

3.47811, 0, 0, 0.598337, 

4.87932, 0, 0, 0.587166, 

6.42212, 0, 0, 0.57247, 

8.12083, 0, 0, 0.554778, 

9.99121, 0, 0, 0.534932, 

12.0506, 0, 0, 0.514118, 

14.3181, 0, 0, 0.493916, 

16.9369, 0, 0, 0.476442, 

19.5556, 0, 0, 0.465221, 

22.1744, 0, 0, 0.460041, 

24.7931, 0, 0, 0.460405, 

27.4119, 0, 0, 0.466302, 

30.0307, 0, 0, 0.478189, 

32.6494, 0, 0, 0.497038, 

35.2682, 0, 0, 0.524471, 

37.8869, 0, 0, 0.563018, 

40.5057, 0, 0, 0.61655, 

41.5057, 0, 0, 0.657715, 

42.5057, 0, 0, 0.68309, 

43.5057, 0, 0, 0.705361, 

44.5057, 0, 0, 0.724497, 

45.5057, 0, 0, 0.740475, 

46.5057, 0, 0, 0.753276, 

47.5057, 0, 0, 0.762886, 

48.5057, 0, 0, 0.769298, 

49.5057, 0, 0, 0.772506, 

50.5057, 0, 0, 0.772506, 

