0, 0, 0, 0.855681, 

1.0182, 0, 0, 0.855681, 

2.07367, 0, 0, 0.851541, 

3.1678, 0, 0, 0.843787, 

4.30198, 0, 0, 0.833044, 

5.4777, 0, 0, 0.820014, 

6.69646, 0, 0, 0.805468, 

7.95984, 0, 0, 0.790236, 

9.26948, 0, 0, 0.775218, 

10.6271, 0, 0, 0.761404, 

12.0598, 0, 0, 0.749928, 

13.4926, 0, 0, 0.742284, 

14.9253, 0, 0, 0.738345, 

16.3581, 0, 0, 0.73797, 

17.7909, 0, 0, 0.741205, 

19.2236, 0, 0, 0.748293, 

20.6564, 0, 0, 0.759683, 

22.0891, 0, 0, 0.77605, 

23.5219, 0, 0, 0.798334, 

24.9546, 0, 0, 0.827783, 

25.9546, 0, 0, 0.859219, 

26.9546, 0, 0, 0.88225, 

27.9546, 0, 0, 0.901822, 

28.9546, 0, 0, 0.918134, 

29.9546, 0, 0, 0.931378, 

30.9546, 0, 0, 0.941734, 

31.9546, 0, 0, 0.949356, 

32.9546, 0, 0, 0.954365, 

33.9546, 0, 0, 0.956848, 

34.9546, 0, 0, 0.956848, 

