0, 0, 0, 0.433169, 

1.08314, 0, 0, 0.433169, 

2.35122, 0, 0, 0.430329, 

3.83585, 0, 0, 0.424002, 

5.57398, 0, 0, 0.413671, 

7.6089, 0, 0, 0.399084, 

9.99131, 0, 0, 0.380406, 

12.7805, 0, 0, 0.358341, 

16.046, 0, 0, 0.334218, 

19.8691, 0, 0, 0.310045, 

24.7071, 0, 0, 0.288688, 

29.5451, 0, 0, 0.275701, 

34.3831, 0, 0, 0.269751, 

39.2211, 0, 0, 0.269452, 

44.0591, 0, 0, 0.274481, 

48.8971, 0, 0, 0.285365, 

53.7351, 0, 0, 0.303594, 

58.5731, 0, 0, 0.332082, 

63.411, 0, 0, 0.37626, 

68.249, 0, 0, 0.446535, 

69.249, 0, 0, 0.486789, 

70.249, 0, 0, 0.50857, 

71.249, 0, 0, 0.527775, 

72.249, 0, 0, 0.544346, 

73.249, 0, 0, 0.558232, 

74.249, 0, 0, 0.569391, 

75.249, 0, 0, 0.577789, 

76.249, 0, 0, 0.583402, 

77.249, 0, 0, 0.586212, 

78.249, 0, 0, 0.586212, 

