0, 0, 0, 0.519537, 

1.06499, 0, 0, 0.519537, 

2.27135, 0, 0, 0.516297, 

3.63784, 0, 0, 0.50939, 

5.18573, 0, 0, 0.498563, 

6.93907, 0, 0, 0.483827, 

8.92516, 0, 0, 0.465542, 

11.1749, 0, 0, 0.44448, 

13.7232, 0, 0, 0.421884, 

16.6099, 0, 0, 0.399535, 

20.0877, 0, 0, 0.379922, 

23.5655, 0, 0, 0.367555, 

27.0433, 0, 0, 0.361854, 

30.5211, 0, 0, 0.361953, 

33.9989, 0, 0, 0.36772, 

37.4767, 0, 0, 0.37967, 

40.9545, 0, 0, 0.399054, 

44.4323, 0, 0, 0.428111, 

47.9101, 0, 0, 0.470613, 

51.3879, 0, 0, 0.532898, 

52.3879, 0, 0, 0.57443, 

53.3879, 0, 0, 0.598361, 

54.3879, 0, 0, 0.619426, 

55.3879, 0, 0, 0.637572, 

56.3879, 0, 0, 0.652758, 

57.3879, 0, 0, 0.664949, 

58.3879, 0, 0, 0.674115, 

59.3879, 0, 0, 0.680236, 

60.3879, 0, 0, 0.6833, 

61.3879, 0, 0, 0.6833, 

