0, 0, 0, 0.65432, 

1.04304, 0, 0, 0.65432, 

2.17714, 0, 0, 0.650553, 

3.41026, 0, 0, 0.642963, 

4.75103, 0, 0, 0.631687, 

6.20884, 0, 0, 0.617082, 

7.79394, 0, 0, 0.599751, 

9.51741, 0, 0, 0.580561, 

11.3913, 0, 0, 0.560666, 

13.4289, 0, 0, 0.541553, 

15.7383, 0, 0, 0.525155, 

18.0477, 0, 0, 0.514559, 

20.3572, 0, 0, 0.509642, 

22.6666, 0, 0, 0.510031, 

24.976, 0, 0, 0.515752, 

27.2855, 0, 0, 0.527222, 

29.5949, 0, 0, 0.545288, 

31.9043, 0, 0, 0.571322, 

34.2137, 0, 0, 0.607398, 

36.5232, 0, 0, 0.656581, 

37.5232, 0, 0, 0.696959, 

38.5232, 0, 0, 0.722711, 

39.5232, 0, 0, 0.745263, 

40.5232, 0, 0, 0.764603, 

41.5232, 0, 0, 0.780721, 

42.5232, 0, 0, 0.793616, 

43.5232, 0, 0, 0.803283, 

44.5232, 0, 0, 0.809727, 

45.5232, 0, 0, 0.812948, 

46.5232, 0, 0, 0.812948, 

