0, 0, 0, 0.785086, 

1.02621, 0, 0, 0.785086, 

2.10667, 0, 0, 0.780969, 

3.24426, 0, 0, 0.77306, 

4.44199, 0, 0, 0.761828, 

5.70305, 0, 0, 0.747888, 

7.03078, 0, 0, 0.731988, 

8.42871, 0, 0, 0.715012, 

9.90054, 0, 0, 0.697981, 

11.4502, 0, 0, 0.682086, 

13.1242, 0, 0, 0.668746, 

14.7981, 0, 0, 0.659964, 

16.4721, 0, 0, 0.655668, 

18.1461, 0, 0, 0.655685, 

19.8201, 0, 0, 0.660077, 

21.494, 0, 0, 0.669144, 

23.168, 0, 0, 0.683443, 

24.842, 0, 0, 0.703826, 

26.516, 0, 0, 0.731501, 

28.1899, 0, 0, 0.768121, 

29.1899, 0, 0, 0.803869, 

30.1899, 0, 0, 0.828949, 

31.1899, 0, 0, 0.850637, 

32.1899, 0, 0, 0.869019, 

33.1899, 0, 0, 0.884182, 

34.1899, 0, 0, 0.896205, 

35.1899, 0, 0, 0.905155, 

36.1899, 0, 0, 0.91109, 

37.1899, 0, 0, 0.914047, 

38.1899, 0, 0, 0.914047, 

