0, 0, 0, 0.364677, 

1.10121, 0, 0, 0.364677, 

2.43259, 0, 0, 0.362188, 

4.04225, 0, 0, 0.356403, 

5.98837, 0, 0, 0.34659, 

8.34126, 0, 0, 0.332269, 

11.186, 0, 0, 0.31344, 

14.6252, 0, 0, 0.290786, 

18.7834, 0, 0, 0.265774, 

23.8107, 0, 0, 0.24066, 

30.4839, 0, 0, 0.218587, 

37.1571, 0, 0, 0.205886, 

43.8303, 0, 0, 0.200189, 

50.5035, 0, 0, 0.199626, 

57.1767, 0, 0, 0.203706, 

63.8499, 0, 0, 0.212907, 

70.5231, 0, 0, 0.228796, 

77.1964, 0, 0, 0.254701, 

83.8696, 0, 0, 0.29755, 

90.5428, 0, 0, 0.372735, 

91.5428, 0, 0, 0.410672, 

92.5428, 0, 0, 0.430253, 

93.5428, 0, 0, 0.447535, 

94.5428, 0, 0, 0.462459, 

95.5428, 0, 0, 0.474974, 

96.5428, 0, 0, 0.485038, 

97.5428, 0, 0, 0.492616, 

98.5428, 0, 0, 0.497682, 

99.5428, 0, 0, 0.500219, 

100.543, 0, 0, 0.500219, 

