0, 0, 0, 0.638662, 

1.0453, 0, 0, 0.638662, 

2.18673, 0, 0, 0.63495, 

3.43311, 0, 0, 0.627425, 

4.79411, 0, 0, 0.61618, 

6.28026, 0, 0, 0.601537, 

7.90307, 0, 0, 0.584075, 

9.6751, 0, 0, 0.564654, 

11.6101, 0, 0, 0.544437, 

13.723, 0, 0, 0.524946, 

16.1332, 0, 0, 0.508175, 

18.5433, 0, 0, 0.497362, 

20.9535, 0, 0, 0.492356, 

23.3637, 0, 0, 0.492744, 

25.7739, 0, 0, 0.498544, 

28.184, 0, 0, 0.510186, 

30.5942, 0, 0, 0.528558, 

33.0044, 0, 0, 0.555116, 

35.4146, 0, 0, 0.59208, 

37.8248, 0, 0, 0.642772, 

38.8248, 0, 0, 0.683469, 

39.8248, 0, 0, 0.709118, 

40.8248, 0, 0, 0.731599, 

41.8248, 0, 0, 0.750893, 

42.8248, 0, 0, 0.766982, 

43.8248, 0, 0, 0.779862, 

44.8248, 0, 0, 0.789525, 

45.8248, 0, 0, 0.795968, 

46.8248, 0, 0, 0.79919, 

47.8248, 0, 0, 0.79919, 

