0, 0, 0, 0.627184, 

1.047, 0, 0, 0.627184, 

2.19395, 0, 0, 0.623512, 

3.45037, 0, 0, 0.616037, 

4.82673, 0, 0, 0.60482, 

6.33447, 0, 0, 0.590153, 

7.98613, 0, 0, 0.572599, 

9.79545, 0, 0, 0.55301, 

11.7775, 0, 0, 0.532558, 

13.9487, 0, 0, 0.512789, 

16.4373, 0, 0, 0.495744, 

18.9258, 0, 0, 0.484771, 

21.4144, 0, 0, 0.479698, 

23.9029, 0, 0, 0.48008, 

26.3915, 0, 0, 0.485927, 

28.88, 0, 0, 0.497677, 

31.3686, 0, 0, 0.516251, 

33.8571, 0, 0, 0.543168, 

36.3456, 0, 0, 0.580764, 

38.8342, 0, 0, 0.632566, 

39.8342, 0, 0, 0.673466, 

40.8342, 0, 0, 0.69902, 

41.8342, 0, 0, 0.721431, 

42.8342, 0, 0, 0.740673, 

43.8342, 0, 0, 0.756729, 

44.8342, 0, 0, 0.769587, 

45.8342, 0, 0, 0.779235, 

46.8342, 0, 0, 0.785671, 

47.8342, 0, 0, 0.78889, 

48.8342, 0, 0, 0.78889, 

