0, 0, 0, 0.70836, 

1.03568, 0, 0, 0.70836, 

2.14615, 0, 0, 0.704422, 

3.33681, 0, 0, 0.696644, 

4.61344, 0, 0, 0.685308, 

5.98225, 0, 0, 0.670888, 

7.4499, 0, 0, 0.654059, 

9.02352, 0, 0, 0.635707, 

10.7108, 0, 0, 0.616943, 

12.5199, 0, 0, 0.599134, 

14.528, 0, 0, 0.584001, 

16.5361, 0, 0, 0.574153, 

18.5442, 0, 0, 0.569517, 

20.5524, 0, 0, 0.569828, 

22.5605, 0, 0, 0.575138, 

24.5686, 0, 0, 0.585817, 

26.5767, 0, 0, 0.602576, 

28.5848, 0, 0, 0.626539, 

30.593, 0, 0, 0.659349, 

32.6011, 0, 0, 0.703354, 

33.6011, 0, 0, 0.742262, 

34.6011, 0, 0, 0.768099, 

35.6011, 0, 0, 0.790644, 

36.6011, 0, 0, 0.809913, 

37.6011, 0, 0, 0.825925, 

38.6011, 0, 0, 0.838703, 

39.6011, 0, 0, 0.848267, 

40.6011, 0, 0, 0.854633, 

41.6011, 0, 0, 0.857813, 

42.6011, 0, 0, 0.857813, 

