0, 0, 0, 0.649696, 

1.0437, 0, 0, 0.649696, 

2.17995, 0, 0, 0.645945, 

3.41693, 0, 0, 0.638374, 

4.76359, 0, 0, 0.627106, 

6.22964, 0, 0, 0.612489, 

7.82568, 0, 0, 0.595119, 

9.56323, 0, 0, 0.57586, 

11.4548, 0, 0, 0.55587, 

13.5142, 0, 0, 0.536645, 

15.8526, 0, 0, 0.520137, 

18.1911, 0, 0, 0.509477, 

20.5296, 0, 0, 0.504535, 

22.8681, 0, 0, 0.504924, 

25.2065, 0, 0, 0.51067, 

27.545, 0, 0, 0.522194, 

29.8835, 0, 0, 0.540354, 

32.222, 0, 0, 0.566546, 

34.5605, 0, 0, 0.602888, 

36.8989, 0, 0, 0.652516, 

37.8989, 0, 0, 0.692993, 

38.8989, 0, 0, 0.718719, 

39.8989, 0, 0, 0.741253, 

40.8989, 0, 0, 0.760581, 

41.8989, 0, 0, 0.776694, 

42.8989, 0, 0, 0.789585, 

43.8989, 0, 0, 0.799252, 

44.8989, 0, 0, 0.805696, 

45.8989, 0, 0, 0.808917, 

46.8989, 0, 0, 0.808917, 

