0, 0, 0, 0.40829, 

1.08924, 0, 0, 0.40829, 

2.3785, 0, 0, 0.405574, 

3.90451, 0, 0, 0.399436, 

5.71076, 0, 0, 0.38928, 

7.84869, 0, 0, 0.374773, 

10.3792, 0, 0, 0.356022, 

13.3744, 0, 0, 0.333716, 

16.9197, 0, 0, 0.309223, 

21.116, 0, 0, 0.284633, 

26.5133, 0, 0, 0.262919, 

31.9106, 0, 0, 0.24993, 

37.3079, 0, 0, 0.244012, 

42.7052, 0, 0, 0.243604, 

48.1025, 0, 0, 0.248319, 

53.4998, 0, 0, 0.258676, 

58.8971, 0, 0, 0.276207, 

64.2944, 0, 0, 0.304005, 

69.6917, 0, 0, 0.348044, 

75.089, 0, 0, 0.42034, 

76.089, 0, 0, 0.459896, 

77.089, 0, 0, 0.480928, 

78.089, 0, 0, 0.499481, 

79.089, 0, 0, 0.515494, 

80.089, 0, 0, 0.528916, 

81.089, 0, 0, 0.539705, 

82.089, 0, 0, 0.547827, 

83.089, 0, 0, 0.553255, 

84.089, 0, 0, 0.555974, 

85.089, 0, 0, 0.555974, 

