0, 0, 0, 0.722152, 

1.03391, 0, 0, 0.722152, 

2.1387, 0, 0, 0.718175, 

3.31926, 0, 0, 0.71036, 

4.58076, 0, 0, 0.699023, 

5.92876, 0, 0, 0.684666, 

7.36919, 0, 0, 0.667981, 

8.90839, 0, 0, 0.649857, 

10.5531, 0, 0, 0.631388, 

12.3107, 0, 0, 0.613914, 

14.2516, 0, 0, 0.5991, 

16.1926, 0, 0, 0.589442, 

18.1336, 0, 0, 0.584871, 

20.0746, 0, 0, 0.585143, 

22.0156, 0, 0, 0.590317, 

23.9566, 0, 0, 0.600747, 

25.8976, 0, 0, 0.617114, 

27.8386, 0, 0, 0.640487, 

29.7796, 0, 0, 0.672418, 

31.7206, 0, 0, 0.715104, 

32.7206, 0, 0, 0.753542, 

33.7206, 0, 0, 0.779327, 

34.7206, 0, 0, 0.801799, 

35.7206, 0, 0, 0.820984, 

36.7206, 0, 0, 0.836912, 

37.7206, 0, 0, 0.849612, 

38.7206, 0, 0, 0.859112, 

39.7206, 0, 0, 0.865432, 

40.7206, 0, 0, 0.868588, 

41.7206, 0, 0, 0.868588, 

