0, 0, 0, 0.994509, 

1.00148, 0, 0, 0.994509, 

2.00591, 0, 0, 0.99304, 

3.01333, 0, 0, 0.990779, 

4.0237, 0, 0, 0.988136, 

5.03706, 0, 0, 0.985336, 

6.05341, 0, 0, 0.982492, 

7.07279, 0, 0, 0.979679, 

8.09516, 0, 0, 0.976981, 

9.12052, 0, 0, 0.974545, 

10.1505, 0, 0, 0.972632, 

11.1804, 0, 0, 0.971666, 

12.2103, 0, 0, 0.971226, 

13.2403, 0, 0, 0.971057, 

14.2702, 0, 0, 0.971041, 

15.3002, 0, 0, 0.971184, 

16.3301, 0, 0, 0.97164, 

17.36, 0, 0, 0.972798, 

18.39, 0, 0, 0.975404, 

19.4199, 0, 0, 0.980671, 

20.4199, 0, 0, 0.990119, 

21.4199, 0, 0, 0.995363, 

22.4199, 0, 0, 0.998022, 

23.4199, 0, 0, 0.999233, 

24.4199, 0, 0, 0.999729, 

25.4199, 0, 0, 0.999913, 

26.4199, 0, 0, 0.999974, 

27.4199, 0, 0, 0.999993, 

28.4199, 0, 0, 0.999997, 

29.4199, 0, 0, 0.999997, 

