0, 0, 0, 0.489991, 

1.07064, 0, 0, 0.489991, 

2.29603, 0, 0, 0.48688, 

3.69854, 0, 0, 0.48015, 

5.30375, 0, 0, 0.469454, 

7.14098, 0, 0, 0.454716, 

9.24376, 0, 0, 0.436226, 

11.6505, 0, 0, 0.414736, 

14.405, 0, 0, 0.391513, 

17.5577, 0, 0, 0.368416, 

21.4152, 0, 0, 0.348071, 

25.2726, 0, 0, 0.33536, 

29.13, 0, 0, 0.3295, 

32.9874, 0, 0, 0.329457, 

36.8449, 0, 0, 0.335039, 

40.7023, 0, 0, 0.346776, 

44.5597, 0, 0, 0.366012, 

48.4171, 0, 0, 0.395227, 

52.2746, 0, 0, 0.43873, 

56.132, 0, 0, 0.504065, 

57.132, 0, 0, 0.545418, 

58.132, 0, 0, 0.568717, 

59.132, 0, 0, 0.589241, 

60.132, 0, 0, 0.606933, 

61.132, 0, 0, 0.621748, 

62.132, 0, 0, 0.633645, 

63.132, 0, 0, 0.642594, 

64.132, 0, 0, 0.648573, 

65.132, 0, 0, 0.651566, 

66.132, 0, 0, 0.651566, 

