0, 0, 0, 0.43534, 

1.08262, 0, 0, 0.43534, 

2.34895, 0, 0, 0.43249, 

3.83014, 0, 0, 0.426148, 

5.56267, 0, 0, 0.415801, 

7.58916, 0, 0, 0.401209, 

9.95951, 0, 0, 0.382538, 

12.7321, 0, 0, 0.360495, 

15.9751, 0, 0, 0.336406, 

19.7683, 0, 0, 0.312273, 

24.562, 0, 0, 0.290951, 

29.3557, 0, 0, 0.277969, 

34.1494, 0, 0, 0.272019, 

38.9431, 0, 0, 0.27173, 

43.7368, 0, 0, 0.276784, 

48.5305, 0, 0, 0.28771, 

53.3241, 0, 0, 0.305992, 

58.1178, 0, 0, 0.334527, 

62.9115, 0, 0, 0.378701, 

67.7052, 0, 0, 0.448791, 

68.7052, 0, 0, 0.489099, 

69.7052, 0, 0, 0.510942, 

70.7052, 0, 0, 0.530202, 

71.7052, 0, 0, 0.546819, 

72.7052, 0, 0, 0.560744, 

73.7052, 0, 0, 0.571934, 

74.7052, 0, 0, 0.580355, 

75.7052, 0, 0, 0.585983, 

76.7052, 0, 0, 0.588801, 

77.7052, 0, 0, 0.588801, 

