0, 0, 0, 0.427493, 

1.08449, 0, 0, 0.427493, 

2.35725, 0, 0, 0.424681, 

3.85096, 0, 0, 0.418397, 

5.604, 0, 0, 0.408104, 

7.66137, 0, 0, 0.393534, 

10.0759, 0, 0, 0.374837, 

12.9096, 0, 0, 0.352715, 

16.2353, 0, 0, 0.328504, 

20.1383, 0, 0, 0.30423, 

25.0953, 0, 0, 0.282784, 

30.0523, 0, 0, 0.269787, 

35.0093, 0, 0, 0.263839, 

39.9663, 0, 0, 0.263514, 

44.9233, 0, 0, 0.268475, 

49.8803, 0, 0, 0.279248, 

54.8372, 0, 0, 0.297333, 

59.7942, 0, 0, 0.325686, 

64.7512, 0, 0, 0.369863, 

69.7082, 0, 0, 0.440616, 

70.7082, 0, 0, 0.480725, 

71.7082, 0, 0, 0.502339, 

72.7082, 0, 0, 0.5214, 

73.7082, 0, 0, 0.537848, 

74.7082, 0, 0, 0.551632, 

75.7082, 0, 0, 0.562709, 

76.7082, 0, 0, 0.571047, 

77.7082, 0, 0, 0.576619, 

78.7082, 0, 0, 0.579409, 

79.7082, 0, 0, 0.579409, 

