0, 0, 0, 0.354982, 

1.10412, 0, 0, 0.354982, 

2.4459, 0, 0, 0.352544, 

4.07647, 0, 0, 0.346843, 

6.05801, 0, 0, 0.337112, 

8.46605, 0, 0, 0.32284, 

11.3924, 0, 0, 0.304004, 

14.9486, 0, 0, 0.281288, 

19.2702, 0, 0, 0.256189, 

24.522, 0, 0, 0.231005, 

31.5465, 0, 0, 0.208913, 

38.571, 0, 0, 0.196335, 

45.5954, 0, 0, 0.19072, 

52.6199, 0, 0, 0.190132, 

59.6444, 0, 0, 0.194058, 

66.6689, 0, 0, 0.202966, 

73.6933, 0, 0, 0.218417, 

80.7178, 0, 0, 0.243776, 

87.7423, 0, 0, 0.286169, 

94.7667, 0, 0, 0.361835, 

95.7667, 0, 0, 0.399339, 

96.7667, 0, 0, 0.418572, 

97.7667, 0, 0, 0.43555, 

98.7667, 0, 0, 0.450213, 

99.7667, 0, 0, 0.462509, 

100.767, 0, 0, 0.472398, 

101.767, 0, 0, 0.479844, 

102.767, 0, 0, 0.484822, 

103.767, 0, 0, 0.487316, 

104.767, 0, 0, 0.487316, 

