0, 0, 0, 0.589956, 

1.05277, 0, 0, 0.589956, 

2.21859, 0, 0, 0.586425, 

3.50958, 0, 0, 0.579127, 

4.93918, 0, 0, 0.568016, 

6.52228, 0, 0, 0.553295, 

8.27537, 0, 0, 0.535461, 

10.2167, 0, 0, 0.515342, 

12.3665, 0, 0, 0.494135, 

14.747, 0, 0, 0.473464, 

17.52, 0, 0, 0.455523, 

20.2929, 0, 0, 0.444037, 

23.0658, 0, 0, 0.43874, 

25.8387, 0, 0, 0.439069, 

28.6116, 0, 0, 0.444993, 

31.3846, 0, 0, 0.456985, 

34.1575, 0, 0, 0.476074, 

36.9304, 0, 0, 0.504003, 

39.7033, 0, 0, 0.543529, 

42.4762, 0, 0, 0.598949, 

43.4762, 0, 0, 0.64033, 

44.4762, 0, 0, 0.665468, 

45.4762, 0, 0, 0.687548, 

46.4762, 0, 0, 0.706533, 

47.4762, 0, 0, 0.722394, 

48.4762, 0, 0, 0.735107, 

49.4762, 0, 0, 0.744657, 

50.4762, 0, 0, 0.75103, 

51.4762, 0, 0, 0.754218, 

52.4762, 0, 0, 0.754218, 

